batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.79451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.81101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.76922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.72177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.7314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.69598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.69426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.66488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.66607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.6416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.62999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.61829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.59456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.59727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.57164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.56354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.5456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.53755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.52321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.50884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.49995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.48404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.47524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.45999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.45053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.43628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.42643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.41352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.40226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.39063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.37778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,5.36728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,5.35535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,5.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.33187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.31966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.30739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.29733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.29851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.30046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.28263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.26882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.25126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.2254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.20298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.19038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.16187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.1503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.13468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.12234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.10756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.09387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.07968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.06371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.03562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.02044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.00826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.99895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.99123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.02659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.95456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.9336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.95705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.91769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.93458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.96032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.92958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.93901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.94581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.10244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.06008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.10303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.94193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.98332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.06809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.89766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.93848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.89245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.85864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.80095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.7258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.71026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.71336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.68929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.63626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.63664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.64717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.61501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.56527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.54874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.51127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.49191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.43092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.40224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.37548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.33563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.30096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.27799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.23091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.19385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.14664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.04058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.99805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.94792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.91387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.87296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.84113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.80893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.77563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.75305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.73131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.71017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.69236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.67244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.65395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.63315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.61427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.59305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.57228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.55147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.53842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.52263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.53303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.53092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.58989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.50014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.5049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.63731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.51063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.62338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.68204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.60454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.61124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.54171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.41206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.42747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.42208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.41367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.36315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.3951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.31376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.33817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.29954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.29729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.28796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.26055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.22615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.23549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.20966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.18034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.18123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.15248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.14056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.11097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.10484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.09481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.07299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.04993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.03738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.01902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.00399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.99756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.98515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.97439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.96718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.95422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.94366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.93684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.92496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.91358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.9053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.89829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.88528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.87432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.86731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.85608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.85658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.00168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.95191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.82507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.89713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.12452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.84039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.96996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.27426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.89634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.20588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.07818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.92641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.37084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.98049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.05685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.93491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.93147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.92355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.90231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.87224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.8251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.79183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.76024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.80373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.73805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.68902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.7061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.65473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.68193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.6238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.64575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.61816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.61133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.59259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.58816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.56901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.56777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.54183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.55018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.52426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.52288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.51131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.49718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.49172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.48094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.47241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.46108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.45552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.44442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.43565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.42942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.41792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.41138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.40327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.39432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.38498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.37901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.37153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.36156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.35361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.34567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.33959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.33253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.32589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.31766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.31028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.30312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.29724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.29166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.29492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.29348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.30926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.33161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.48888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.39159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.37036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.48278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.43045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.5085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.38726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.39883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.28521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.34392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.25264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.36045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.28082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.28131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.2369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.26529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.30727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.4543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.21351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.24747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.25626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.22794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.23064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.16545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.12612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.15541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.10592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.09789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.12444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.12114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.07825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.06023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.06194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.06347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.08421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.07317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.05871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.01511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.00651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.00353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.00527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.01638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.02475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.02613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.98596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.97014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.95678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.94914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.95171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.94621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.95663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.97131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.00821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.99675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.9908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.94603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.92088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.89343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.86661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.85781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.85347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.84824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.84415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.84085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.84198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.85278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.88878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.99123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.04535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.07651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.85984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.82061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.92709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.11626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.03547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.91237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.13504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.98834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.18908
