batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.804449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.804393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.804322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.574604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.804276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.804257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.804255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.804269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.80428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.804269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.804232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.804191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.804167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.804151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.804147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.804148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.804138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.804125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.80411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.804087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.804062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.804043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.804034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.804027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.804013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.803997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.803987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.803974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.803959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.803941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.803927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.803914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.803903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.803889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.80388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.803875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.803867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.803859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.803854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.803841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.803824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.803807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.803802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.803785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.80378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.803778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.803771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.803759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.803755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.803745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.803738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.803722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.803708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.803698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.803694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.803686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.803669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.803658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.803641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.803623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.803602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.803585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.803568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.803545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.803535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.803522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.803511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.803508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.803508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.803518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.803512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.803522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.803526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.803524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.803519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.80351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.803498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.803483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.80346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.80344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.803414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.803377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.803338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.8033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.803269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.803245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.803226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.803218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.803204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.803197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.80319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.803178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.803167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.803161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.803139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.803125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.803106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.803085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.80307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.803057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.803044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.803026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.803003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.802981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.802972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.802966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.802952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.802927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.802916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.802907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.802896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.80288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.802874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.802872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.802876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.802895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.802926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.802988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.803114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.803293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.803534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.803748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.803774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.803494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.803061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.802741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.802712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.802899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.803059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.803009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.80278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.802605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.802614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.802745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.802814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.802732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.802586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.802512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.802549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.802619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.802621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.802553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.802476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.80243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.802455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.802488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.802466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.802412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.802379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.802348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.802355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.802356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.80234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.802306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.802276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.802267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.802266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.80225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.802242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.802228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.802208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.802181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.802171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.802171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.802162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.802141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.802122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.802109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.802093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.802069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.802055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.802056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.80205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.802034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.802013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.801992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.80198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.801961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.801936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.801922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.801915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.801918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.801902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.801887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.801866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.801845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.801829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.801812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.801794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.801784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.801783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.801771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.80176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.801751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.80173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.801713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.80169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.80167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.801654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.801636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.801618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.801598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.801588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.801571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.577785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.801555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.801542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.801534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.801526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.801524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.801527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.801545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.801571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.801631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.801702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.801822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.801948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.802068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.802111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.802001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.80173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.801439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.80127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.801271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.801369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.801472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.801498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.801406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.801251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.801139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.801124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.801174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.801228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.80123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.801186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.801095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.800999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.800954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.800963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.801006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.801016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.800985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.80092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.800841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.800786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.800769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.800777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.800784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.800797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.800781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.800726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.800657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.800604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.800567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.800547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.800536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.800531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.800519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.800511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.800483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.80045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.800409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.80037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.800332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.800303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.800285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.800266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.800261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.800269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.800279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.800278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.800278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.80026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.800237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.800199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.800144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.800088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.80005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.800012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.799971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.799939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.799912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.799887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.799881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.799877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.799887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.799908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.799932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.799989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.80005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.800085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.800099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.800087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.800023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.799918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.799799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.799684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.799597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.799539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.799501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.799477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.799482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.799497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.799517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.799541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.580144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.799539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.79952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.79948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.79942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.799337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.799277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.799226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.799187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.799152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.799127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.799126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.799117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.799106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.799104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.799091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.799069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.799053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.799057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.799041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.799022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.799025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.798988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.798974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.798956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.79892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.798899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.79888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.798843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.798794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.798741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.798709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.798662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.798635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.798624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.798608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.798572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.798537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.798498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.798458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.798421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.798394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.798366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.798325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.798287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.798247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.798202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.798168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.798136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.798117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.798087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.798057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.798039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.79803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.798023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.798028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.798068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.798109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.798124
