batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.72068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.72033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.72021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.72018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.72011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.72039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.72044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.72054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.71968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.71904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.71865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.71796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,11.2076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,10.5829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,9.80272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,9.19925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,8.76113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,8.37856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,7.99585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,7.61537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,7.2812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,7.03912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,6.8385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,6.63902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,6.47263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,6.33524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,6.2016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,6.06735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,5.92132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,5.77699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,5.66413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,5.56696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,5.46222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,5.3446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,5.23036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,5.14269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.06692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.98681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.90656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.82309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.74724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.68129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.62045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.5628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.50175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.44172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.38807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.33751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.29132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.2442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.19721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.15566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.11897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.08209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.04233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.00619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,3.97192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,3.93787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.90695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.87813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.84915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.82179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.79676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.7711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.74663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.72288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.69959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.67769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.65601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.63496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.61464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.59608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.57744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.55894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.54175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.52453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.5083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.49217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.47654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.46073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.44585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.43166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.41785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.40371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.38977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.37644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.36335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.35095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.3379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.32549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.31359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.30191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.29033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.27969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.26957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.2595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.24993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.24023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.23018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.22042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.21134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.20154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.19253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.18398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.17561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.16712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.15904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.15086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.14253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.13479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.12698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.11934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.11191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.25487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.10445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.09691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.08997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.08298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.07587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.06853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.06202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.05558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.04904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.04245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.03617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.02927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.02252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.01554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.00891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.00232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.99567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.98926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.98354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.97719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.97094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.96523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.95939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.9534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.94752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.94171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.93589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.93019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.9244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.91884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.91311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.90755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.9025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.89711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.89174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.88662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.88155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.87668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.87205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.86678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.86189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.8574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.85246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.84836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.84394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.83926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.83487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.8305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.82628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.82181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.81752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.81346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.80939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.80559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.80129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.79738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.79358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.78976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.78622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.78217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.77848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.77456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.77055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.76731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.76348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.75978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.75616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.75278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.74909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.74536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.74178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.73875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.7355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.73215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.72884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.72579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.72276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.71929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.71622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.71295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.70953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.70643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.70316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.70002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.69698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.69396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.69075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.68756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.68471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.68154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.67893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.67591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.67286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.67048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.66721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.66421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.66174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.65883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.65621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.65354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.57225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.65068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.64828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.64561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.64293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.64059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.63815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.63565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.63319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.63066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.62807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.62572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.62339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.62084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.61868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.61621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.61396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.61147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.60913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.60704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.60451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.60216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.59972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.59717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.59513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.59262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.59039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.5881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.58579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.5835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.58122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.57918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.57698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.57467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.57259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.57038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.56662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.56408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.56174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.55949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.55729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.55487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.55246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.55015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.54787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.5457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.54352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.54148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.53933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.53697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.53452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.53216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.52946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.52681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.52443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.52225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.52015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.51845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.51588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.51357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.5119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.50979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.50738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.50299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.50119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.49929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.49723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.49546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.49354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.49168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.49017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.48794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.4859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.48414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.48042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.47851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.47641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.4747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.47292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.47107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.46931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.46728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.46561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.46359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.46178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.45824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.45643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.45456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.45284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.45147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.44992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.44626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.44437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.4426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.44108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.43921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.43767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.43636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.43465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.4331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.43196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.43028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.42854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.4271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.42538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.42372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.42222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.42062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.41908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.41752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.41627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.4149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.41344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.41178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.40999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.40881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.40708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.40551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.40408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.40244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.40105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.39957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.39804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.39688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.3953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.39409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.39264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.39132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.39005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.38858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.38774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.38667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.38572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.38409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.38282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.38153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.38016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.37885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.37753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.37599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.3749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.37374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.37213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.37082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.36985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.36836
