batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.26879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.26879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.2688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.26881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.26883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.26885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.26888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.26892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.26898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.26907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.26963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.27001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.27054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.27128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.27232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.27374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.27559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.27782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.2803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.28257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.28411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.2843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.28047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.27749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.2748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.27291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.27192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.2717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.27194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.27231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.27253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.27242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.27197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.27127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.2705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.26983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.26937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.26929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.27002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.27046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.27082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.27105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.27114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.27109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.27094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.27075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.27046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.27041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.27044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.27053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.27067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.27084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.27099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.27123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.2713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.27134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.27137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.27137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.27139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.27141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.27145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.2715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.27156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.27163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.2717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.27176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.2718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.2718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.27178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.27171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.27162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.27149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.27134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.27118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.27102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.27086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.27071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.27039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.27028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.27027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.27027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.27029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.27034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.2704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.27048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.27059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.27072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.27088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.27105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.27125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.27147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.2717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.27195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.2722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.27246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.2727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.27293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.27312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.27327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.27337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.27341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.2734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.27331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.27316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.27297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.27273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.27245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.27216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.27186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.27158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.2713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.27105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.27082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.27063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.27034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.27025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.27019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.27019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.27023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.27032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.27044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.27062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.27082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.27108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.27136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.27168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.27202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.27236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.27268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.27293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.2731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.27315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.27305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.27281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.27242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.27194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.2714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.27085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.26988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.26924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.26905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.26892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.26886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.26885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.26887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.26892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.26898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.26908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.26936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.26956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.26981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.27063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.27125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.27211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.27327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.27479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.27673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.27905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.28155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.2839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.28553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.28594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.28481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.28235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.27909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.27578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.27298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.27099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.26989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.26956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.26985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.27053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.2714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.27227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.27298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.2734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.27348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.27324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.27273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.27205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.27132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.2706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.26996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.26946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.2691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.26889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.26884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.26895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.26909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.26924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.26963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.26972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.26979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.26986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.26987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.26987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.26985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.26983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.26982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.26986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.26993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.27005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.27022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.27044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.27074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.27111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.2716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.27217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.27283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.27355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.27429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.27492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.27536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.27548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.27523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.2746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.27371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.2727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.27179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.27115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.27088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.27104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.27159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.27249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.27364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.2749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.27612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.27711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.27774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.27789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.27757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.27684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.27587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.27481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.27382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.27297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.27229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.27173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.27126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.27085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.27009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.26976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.26947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.26927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.26916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.26914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.26933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.26973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.26996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.27018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.27039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.27056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.27068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.27074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.27076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.27074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.27069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.27061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.27052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.27043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.27036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.27035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.2704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.27049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.27061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.27074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.2709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.27107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.27123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.27139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.27153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.27163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.27169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.27168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.27163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.27153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.27138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.27122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.27103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.27084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.27066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.27051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.27042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.27036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.27037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.27044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.2706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.27082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.27148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.27189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.27236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.27283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.27326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.27361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.27384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.27392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.27385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.27363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.27328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.27291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.27262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.27251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.27267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.27316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.27397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.27501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.27608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.27687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.27711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.27669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.27564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.27426
