batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,9.79001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.4219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,10.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.89799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,11.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,9.96748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,9.87696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,9.8375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,9.69983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,9.65533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,9.59974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,9.5954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,9.54754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,9.41744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,9.22549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,9.12773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,9.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.05959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,9.04288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.98418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.96687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.93901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.87436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.82269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.7835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.76126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.73966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.70263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,8.64283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,8.61911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,8.59144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.56987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.55124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.53125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.51101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.49477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.47301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.45259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.43254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.41068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.39218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.37555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.35799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.33997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.32056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.30516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.28884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.27375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.25849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,8.24238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,8.22744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.21191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,8.18171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.16614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.13487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.11997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,8.10508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,8.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.07478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.06143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.04854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.03657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,8.02306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,8.01044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.99765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.98619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.97496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.96867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.95123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.94063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.93077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.93153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.90023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.90241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.88646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.86695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.84379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.84066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.82307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.81037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.80439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.78889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.77579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.76722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.75834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.74713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.73502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.72413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.71397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.70493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.69609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.68635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.67698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.66576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.66148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.66037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.65442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.62868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.62784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.63702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.59765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.60305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.57702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.58498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.58509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.5515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.5839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.5657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.55958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.69272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.64232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.63179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.71532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.60513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.66457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.57204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,7.60709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.54669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,7.56361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,7.59359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,7.53494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.50071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,7.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,7.54338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,7.4996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.47102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,7.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.42942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.45017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,7.45028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,7.38708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,7.42007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,7.38465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,7.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,7.36691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,7.3653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,7.3374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,7.33964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,7.31173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,7.30085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,7.29324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,7.27213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,7.2689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,7.25331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,7.23459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,7.2326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,7.20238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,7.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,7.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,7.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,7.13983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,7.13818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,7.10443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.06909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,7.04992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.01597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.98469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.96743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.93062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.89851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.86007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.81037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.77936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.73706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.70729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.67676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.64448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.61634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.51984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.47266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.43867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.4799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.82074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.48358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.64566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.66865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.53269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.63811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.47524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.71445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.02799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.27495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.17466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.08688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.19008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.12094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.96153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.85243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.77333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.64831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.60477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.55638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.70891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.63196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.73061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.77848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.70066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.64319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.6175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.54623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.44571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.57351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.45117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.49605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.45693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.38676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.39291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.43734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.36177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.35275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.30783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.20518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.18261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.08768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.0221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.99852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.9435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.89959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.86436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.86069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.82881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.81233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.80118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.77665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.27486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.27057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.06221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.29437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.02511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.15406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.91584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.96159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.91422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.83652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.84077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.77759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.75406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.72312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.72977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.6885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.66377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.6415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.63623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.62041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.58789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.56543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.56959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.54775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.52373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.50253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.48606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.45199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.43654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.43321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.43139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.39577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.39601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.37699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.39104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.37823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.36182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.33679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.31862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.31542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.29153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.28662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.26163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.23431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.23937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.22203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.21102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.20025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.18146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.17963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.16309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.15406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.14446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.13117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.12772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.11603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.10091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.09832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.07173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.06956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.0636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.04417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.03966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.01732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.01042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.01427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.99537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.97847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.97398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.96563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.95521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.94075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.93526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.93219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.92678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.91406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.91058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.92018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.98226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.96076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.87083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.93262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.95901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.88426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.87556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.87521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.01457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.2881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.39311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,12.0304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.2765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,14.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,14.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,14.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,14.5854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,14.2428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,13.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,12.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,12.6484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,11.9498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,11.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,11.4301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,11.134
