batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.95166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.95164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.95164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.95162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.95162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.95161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.95158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.95157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.95156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.95154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.95152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.95151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.95149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.95149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.95148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.95149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.95148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.95148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.95146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.95144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.95143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.95142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.95138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.95137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.95135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.95136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.95133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.95134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.95132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.95131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.95131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.95131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.95133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.95136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.95139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.95142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.95144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.95146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.95148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.95153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.95156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.95156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.95157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.95155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.95153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.95149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.95144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.95136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.95132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.95126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.95124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.95116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.95112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.95112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.95111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.95112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.95113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.95113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.95114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.95115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.95122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.95126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.95131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.95139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.95146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.95155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.95166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.95178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.95191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.95204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.95217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.95228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.95251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.95262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.95273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.95281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.95291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.95295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.95292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.95286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.95276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.95263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.95244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.95223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.95199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.95176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.95152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.95128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.95109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.95092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.95076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.95064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.95056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.95047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.95046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.95045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.95046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.95048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.95049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.95051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.95054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.95057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.95064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.95068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.95073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.95078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.95083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.95089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.95096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.95112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.95129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.95152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.95168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.95186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.95208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.95234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.95266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.95308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.95365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.95438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.95522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.95615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.95709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.95788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.95831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.95815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.95731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.95592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.95257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.95131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.95063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.95051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.95182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.95219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.95233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.95225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.95199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.95098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.95099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.95099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.95097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.95088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.95078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.95065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.95056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.95049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.95051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.95055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.95062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.95069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.95075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.95086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.95095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.95099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.95103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.95108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.95111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.95116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.95123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.95127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.95136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.95144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.95151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.95156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.95161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.95169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.95174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.95181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.95189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.95197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.95202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.95208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.95211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.95213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.95211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.95206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.95199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.95189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.95178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.95164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.95128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.95116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.95106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.95097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.95094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.95089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.95089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.95093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.95093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.95093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.95091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.95088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.95086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.95084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.95079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.95079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.95079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.95084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.95092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.95106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.95122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.95142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.95169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.95201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.95241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.9529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.95345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.95474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.95595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.95637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.95659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.95661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.95635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.95585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.95512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.95418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.95314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.95219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.95143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.95095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.95079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.95088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.95114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.95182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.95207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.95217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.95213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.95193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.95162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.95127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.95094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.95056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.95054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.95071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.95085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.95098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.95107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.95112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.95113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.95111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.95106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.95101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.95097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.95094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.95094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.95098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.95103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.95106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.95111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.95143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.95159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.95176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.95197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.95214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.95229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.95254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.95239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.95224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.95204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.95157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.95138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.95122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.95111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.95101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.95095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.95088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.95081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.95073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.95065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.95058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.95052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.95046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.95041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.95039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.95037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.95044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.95053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.95063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.95078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.95096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.95145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.95178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.95221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.95272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.95333
