batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,8.69819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,8.66687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,8.63655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,8.60686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,8.57719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,8.54707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,8.5164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,8.48541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,8.45439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,8.42353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,8.39289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,8.36245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,8.33212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,8.30172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,8.27102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,8.23976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,8.2077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,8.17453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,8.13988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,8.10336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,8.06482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,8.02424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,7.98191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,7.93854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,7.89341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,7.84586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,7.7971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,7.75491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,7.72406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,7.69516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,7.66598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,7.63764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,7.61538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,7.59239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,7.57148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,7.55059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,7.54336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,7.52879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,7.52132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,7.50567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,7.4838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,7.45876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,7.43326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,7.40966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,7.39392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,7.40062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,7.35664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,7.38316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,7.40007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,7.38325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,7.37767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,7.3668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,7.3304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,7.29854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,7.28931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,7.23869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,7.23696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,7.18893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,7.16805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,7.17
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,7.14758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,7.11555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,7.12726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,7.10898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,7.08629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,7.07403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,7.05274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,7.02893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,7.01926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,6.99756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,6.98546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,6.9613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,6.94616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,6.92799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,6.92052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,6.8962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,6.88387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,6.86266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,6.85069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,6.83315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,6.81391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,6.80121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,6.78334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,6.76691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,6.7512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,6.73414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,6.72178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,6.69988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,6.68951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,6.67538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,6.65649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,6.6371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,6.62175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,6.61113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,6.6
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,6.58235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,6.57123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,6.55053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,6.53229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,6.519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,6.50749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,6.50322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,6.49366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,6.49755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,6.46777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,6.44655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,6.42544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,6.42665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,6.42405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,6.43521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,6.44609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,6.41191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,6.39377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,6.4374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,6.48526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,6.38657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,6.3627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,6.35826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,6.36431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,6.30772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,6.27371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,6.25258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,6.26575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,6.34228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,6.29084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,6.24923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,6.2473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,6.24065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,6.17436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,6.22986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,6.17584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,6.13317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,6.18194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,6.15105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,6.12289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,6.15917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,6.18974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,6.09543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,6.2199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,6.35162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,6.41633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,6.23387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,6.26719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,6.17512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,6.12444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,6.15378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,6.08842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,6.05751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,6.09186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,6.04224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,6.05089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,5.94096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,5.95617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,5.98184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,5.93385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,5.90694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,5.85602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,5.87514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,5.84426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,5.81782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,5.80708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,5.78504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,5.77288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,5.73913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,5.7308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,5.71864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,5.68976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,5.65827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,5.65876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,5.64747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,5.6089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,5.60748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,5.58618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,5.53749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,5.53666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,5.55595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,5.50101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,5.53094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,5.535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,5.4223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,5.55274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,5.71161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,5.63338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,5.51749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,5.56517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,5.39415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,5.38501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,5.4037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,5.49644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,5.3878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,5.22572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,5.24227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,5.01815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,4.93575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,4.84717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.77667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.7804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,4.68696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.70531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.6357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.61644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.54132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.49713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,4.47611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,4.44238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,4.41737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.34621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.32703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.27131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.26292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.25277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.2141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,4.18343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.16516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,4.14457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.14422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.12122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.0993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.08633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.07024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.05985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.04276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.02115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.00596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.99389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.97769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,3.95647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,3.94373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,3.93286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,3.91588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,3.9017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,3.88826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,3.87671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,3.86673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,3.86443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,3.85318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,3.84526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.82132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,3.80881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.79724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.81656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.81612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.88869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.78829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.77522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.84995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.79356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.85835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.78436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.84918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.06577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.85419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.3529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.91601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,5.20963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.58714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.88776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.55343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.57452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.56606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.50503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.4149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.33183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.30718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.18512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.10906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.08349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.0104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.01061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.01932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.99153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.99019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.9987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.94509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.83545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.84648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.88082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.86611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.82291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.78104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.76659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.74534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.73052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.70722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.69613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.68026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.6429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.66784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.62004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.60796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.60936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.56425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.56831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.53323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.53382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.50495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.49852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.47272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.45568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.44357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.42484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.41902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.39993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.39067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.37597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.36306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.34492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.33284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.32002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.3095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.2986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.29175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.29496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.30193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.3375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.42564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.37481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.30667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.21803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.24329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.30625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.26409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.21244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.18377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.19336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.20775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.16547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.11855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.12065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.11176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.0944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.08371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.05515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.05211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.69
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.03535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.01347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.01255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.00251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.98784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.21077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.28139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.98452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.91391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.03746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.16652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.35137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.10006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.38634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.34336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.39127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.77186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.33628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.41697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.85326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.56949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.65313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.60115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.48303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.4733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.33356
