batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,14.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,14.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,14.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,14.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,14.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,14.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,14.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,14.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,14.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,14.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,14.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,14.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,14.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,14.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,14.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,14.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,14.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,14.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,14.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,14.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,21.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,21.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.1601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,21.1564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,21.1522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,21.1474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,21.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,21.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,21.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,21.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,21.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,21.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,21.1073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,21.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,21.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,21.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,21.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,21.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,21.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,21.0673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,21.0621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,21.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,21.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,21.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,21.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,21.0396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,21.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,21.0322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,21.0289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,21.0257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,21.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,21.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,21.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,21.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,21.0132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,21.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,21.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,21.0072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,21.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,21.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,21.0016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,20.9998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,20.9982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,20.9966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,20.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,20.9924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,20.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,20.988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,20.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,20.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,20.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,20.9795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,20.9776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,20.9756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,20.9738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,20.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,20.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,20.9686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,20.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,20.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,20.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,20.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,20.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,20.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,20.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,20.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,20.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,20.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,20.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,20.9537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,20.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,20.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,20.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,20.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,20.9497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,20.949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,20.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,20.9478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,20.9472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,20.9467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,20.9462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,20.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,20.9453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,20.945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,20.9446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,20.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,20.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,20.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,20.9434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,20.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,20.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,20.9421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,20.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,20.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,20.9409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,20.9406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,20.9402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,20.9399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,20.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,20.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,20.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,20.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,20.9383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,20.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,20.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,20.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,20.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,20.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,20.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,20.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,20.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,20.9365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,20.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,20.9362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,20.936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,20.9359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,20.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,20.9357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,20.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,20.9355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,20.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,20.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,20.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,20.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,20.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,20.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,20.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,20.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,20.9349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,20.9349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,20.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,20.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,20.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,20.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,20.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,20.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,20.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,20.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,20.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,20.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,20.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,20.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,20.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,20.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,20.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,20.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,20.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,20.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,20.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,20.9311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,20.9298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,20.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,20.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,20.9253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,20.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,20.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,20.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,20.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,20.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,20.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,20.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,20.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,20.9101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,20.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,20.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,20.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,20.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,20.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,20.9017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,20.9006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,20.8994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,20.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,20.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,20.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,20.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,20.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,20.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,20.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,20.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,20.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,20.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,20.8906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,20.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,20.8896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,20.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,20.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,20.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,20.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,20.8877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,20.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,20.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,20.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,20.8866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,20.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,20.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,20.8853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,20.8849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,20.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,20.884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,20.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,20.8831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,20.8827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,20.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,20.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,20.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,20.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,20.8808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,20.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,20.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,20.8798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,20.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,20.8792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,20.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,20.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,20.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,20.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,20.8781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,20.8779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,20.8778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,20.8776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,20.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,20.8773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,20.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,20.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,20.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,20.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,20.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,20.8767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,20.8767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,20.8766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,20.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,20.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,20.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,20.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,20.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,20.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,20.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,20.8762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,20.8762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,20.8762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,20.8762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,20.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,20.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,20.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,20.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,20.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,20.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,20.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,20.876
