batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0195053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0196712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0194741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.019647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0194458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0196196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0194235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.01959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0193981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0195662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0193649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0195414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0193401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0195087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0193205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.019482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0192875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0194643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0192545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0194345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0192386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0193997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0192129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,28.2552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,28.0497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,27.414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,26.9916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,26.9591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,26.9628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,26.9563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,26.9425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,26.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,26.9048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,26.8826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,26.8588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,26.8336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,26.8073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,26.78
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,26.7519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,26.723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,26.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,26.663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,26.632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,26.6004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,26.5681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,26.5354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,26.5021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,26.4683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,26.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,26.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,26.3655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,26.3314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,26.2981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,26.2662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,26.2363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,26.2087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,26.1836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,26.1613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,26.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,26.1237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,26.1113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,26.097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,26.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,26.0537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,26.0226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,25.9896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,25.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,25.9231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,25.8905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,25.8587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,25.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,25.7944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,25.7599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,25.7229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,25.6826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,25.6354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,25.5663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,25.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,24.9511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,23.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,23.2283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,23.1754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,23.1079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,23.0285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,22.9463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,22.8742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,22.8089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,22.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,22.7201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,22.685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,22.6531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,22.6232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,22.5943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,22.5659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,22.5372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,22.508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,22.4779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,22.4469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,22.416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,22.3858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,22.3559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,22.3259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,22.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,22.263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,22.2237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,22.1668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,22.0779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,21.9499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,21.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,21.6512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,21.5418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,21.5089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,21.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,21.4673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,21.373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,21.301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,21.2485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,21.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,21.1523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,21.0958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,21.0328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,20.9667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,20.9013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,20.8382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,20.7758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,20.7108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,20.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,20.5668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,20.4909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,20.4174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,20.3489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,20.2817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,20.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,20.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,20.0854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,20.0294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,19.9765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,19.9252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,19.8746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,19.824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,19.7729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,19.72
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,19.6627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,19.5946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,19.5025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,19.3637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,19.1502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,18.903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,18.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,18.8294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,18.7686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,18.6935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,18.6592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,18.6015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,18.4684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,18.3395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,18.3073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,18.2782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,18.1979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,18.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,17.9923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,17.9151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,17.8109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,17.7021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,17.6482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,17.5759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,17.4317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,17.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,17.1297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,16.9992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,16.9335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,19.4373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,16.7893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,18.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,17.7554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,17.262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,17.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,17.7094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,18.0082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,18.0046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,17.746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,17.3844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,17.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,17.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,17.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,17.4313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,17.2452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,17.1123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,17.0851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,17.1077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,17.1264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,17.1208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,17.0909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,17.0443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,16.9891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,16.9324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,16.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,16.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,16.8003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,16.5808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,16.0715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,15.933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,16.2995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,15.8279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,15.7797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,15.7738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,15.7373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,15.6873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,15.6356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,15.5889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,15.5436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,15.5155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,15.4911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,15.4484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,15.4019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,15.3676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,15.3451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,15.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,15.3137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,15.295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,15.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,15.2446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,15.2187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,15.1965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,15.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,15.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,15.1523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,15.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,15.1222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,15.105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,15.0888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,15.0749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,15.0631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,15.0523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,15.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,15.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,15.0171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,15.0058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,14.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,14.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,14.9793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,14.9711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,14.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,14.953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,14.9446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,14.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,14.9294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,14.9217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,14.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,14.9062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,14.8993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,14.8927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,14.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,14.8783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,14.8711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,14.8642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,14.8572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,14.8498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,14.8422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,14.8346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,14.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,14.8192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,14.8108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,14.802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,14.793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,14.7833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,14.7729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,14.7616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,14.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,14.7358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,14.7207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,14.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,14.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,14.6606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,14.6332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,14.6001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,14.5597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,14.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,14.4472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,14.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,14.2734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,14.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,14.0364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,13.9198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,13.8301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,13.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,13.7675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,13.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,13.6822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,13.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,13.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,13.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,13.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,13.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,13.1476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,13.095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,13.037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,12.971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,12.8987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,12.8243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,12.7523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,12.6865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,12.6282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,12.5768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,12.5303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,12.4861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,12.4417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,12.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,12.3511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,12.3062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,12.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,12.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,12.1866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,12.1521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,12.1197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,12.0884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,12.0579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,12.0279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,11.9978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,11.9679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,11.9384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,11.9093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,11.8805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,11.8528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,11.8244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,11.7967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,11.7647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,11.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,11.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,11.8936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,11.7336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,11.7195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,11.6589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,11.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,11.6012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,11.5504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,11.5605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,11.4937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,11.4668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,11.4351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,11.3943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,11.3467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,11.2951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,11.2322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,11.1457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,11.0305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,10.8814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,10.6912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,10.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,10.1694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,9.87689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,9.61684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,9.43491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,9.33371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,9.2635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,9.16108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,9.01819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.88068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.77299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.68045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.58121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.4565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,8.29962
