batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,18.961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,19.8627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,18.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,20.1561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,20.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,22.0864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,20.6984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,19.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,20.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,20.9013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,19.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,18.8257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,18.9235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,18.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,18.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,18.1306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,17.8394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,18.2896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,17.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,17.4555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,17.3333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,16.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,16.7204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,16.6909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,16.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,15.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,15.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,15.5105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,15.2701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,14.8371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,15.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,16.1493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,17.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,17.5453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,18.2822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,18.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,18.9345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,18.2914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,18.5258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,18.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,18.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,20.6234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,22.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,17.459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,20.3579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,23.1868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,23.0938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,20.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,20.9532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,20.1456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,19.7374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,19.051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,18.9466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,18.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,18.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,17.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,17.0423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,17.148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,17.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,17.0133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,17.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,16.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,17.1402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,16.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,16.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,16.0749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,16.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,15.8433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,15.8214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,15.2897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,15.3076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,15.2932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,15.408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,14.9387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,14.8167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,14.5759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,14.4449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,14.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,14.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,14.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,14.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,14.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,14.2604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,14.0611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,13.803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,13.7373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,13.6787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,13.6
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,13.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,13.4752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,13.3883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,13.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,13.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,13.0589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,12.8631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.7644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.7333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.6277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.5246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.4958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.4081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.3482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.2042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.1617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,11.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,11.9545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,11.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,11.8336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,11.7815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,11.738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,11.6948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,11.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,11.6093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,11.5846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,11.5763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,11.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,11.427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,11.3856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,11.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,11.3166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,11.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,11.291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,11.3517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,11.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,11.1997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,11.5638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,11.6179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,11.1322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,11.6894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,11.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,11.2502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,11.4772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,11.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.2294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.0795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.1046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,10.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,10.9283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,10.7588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,10.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,10.7213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,10.6713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,10.8023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,10.7431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,10.6089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,10.6025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,10.5134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,10.5024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,10.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,10.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,10.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,10.4924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,16.6016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,19.6975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,23.4079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,22.7806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,21.2394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,18.8199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,16.8787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,23.8462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,20.9471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,15.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,19.8794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,21.5163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,18.9891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,16.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,18.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,16.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,17.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,16.264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,15.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,15.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,14.9379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,15.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,15.5145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,15.0082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,14.9639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,14.617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,14.2065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,13.6122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,13.3478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,13.1587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,13.0799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.9897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.8886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.7886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.7459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.7317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.6756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.5266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.5774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.5158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.0339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,11.8551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,11.9682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,11.5156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.1298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,14.5333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,14.0645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.2398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.9983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,14.981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.0989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.7134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.4718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.5193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.2247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.3145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,11.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.6914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,15.4535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,18.4487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,18.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,16.9927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,16.7279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,16.2395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,16.264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.1864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,14.34
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,14.5496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,13.9544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,14.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.4069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,13.4971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.8333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.9464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.6917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.7347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.6554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.4718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.1513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.4275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.3691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,11.9813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,11.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,11.8057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,11.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,11.3894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,11.2991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,11.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,10.9791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,11.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,11.0726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,10.8495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,10.9359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,10.7032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,10.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,10.5067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,10.5842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.1092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,10.6433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,10.9405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,10.9165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,10.7028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,10.8194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,10.508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,10.6813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,10.4489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,10.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,10.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,10.2895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,10.3905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,10.2494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,10.2548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,10.207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,10.1215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,10.1332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,10.0563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,10.067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,10.0339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.95864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.80943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.91593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.92533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,10.6992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.8105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,10.0255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,10.0788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.72282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.97089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,10.25
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.72631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,10.514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,9.91365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,10.1723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.79624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.0221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.2255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,9.91512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,9.92685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,9.32272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,9.56746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,9.30277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,9.26392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,9.45968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,9.14667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.0542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.15088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,9.83813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,9.77479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,9.83458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,9.70852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,9.63474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,9.62323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,9.57948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,9.54954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,9.47595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,9.42375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,9.39419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,9.32307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,9.24707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,9.19766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,9.2056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,9.36632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.9728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,9.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.3975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.1972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,9.9644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,9.36781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,9.7878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,9.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,9.5804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,9.95861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,9.53975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,9.28475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,9.33143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,9.14278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.91151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,8.98867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,8.85004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,8.76332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,8.72262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,8.56726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,8.59009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,8.43206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,8.39277
