batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.83909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.83909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.83908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.83908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.83903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.83902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.83902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.83901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.83901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.83899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.83899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.83899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.83898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.83899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.83897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.83894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.83893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.83894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.83893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.83893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.83892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.83894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.83889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.83889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.83889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.83889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.83888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.83889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.83888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.83888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.83886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.83887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.83886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.83886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.83885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.83885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.83885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.83879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.83869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.83869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.83868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.83867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.83869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.83867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.83867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.83866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.83868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.83867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.83864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.83861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.83857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.83854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.83853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.83869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.83909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.83939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.83981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.84045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.84139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.84275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.84734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.85069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.85447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.86024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.86001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.85168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.84143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.83888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.8385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.83978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.84191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.84404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.84538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.84546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.84436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.84249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.84057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.83911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.83843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.83853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.83915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.83997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.84065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.84096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.84084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.84037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.83971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.83907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.83841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.83884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.83907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.83923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.83925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.83916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.83899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.83841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.83839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.83846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.83851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.83847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.83843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.83835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.83832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.83828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.83829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.83828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.83831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.83832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.83835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.83834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.83835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.83835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.83835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.83837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.83837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.83839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.83839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.83841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.83843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.83844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.83847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.83851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.83869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.83894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.83912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.83935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.83965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.84007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.84058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.84126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.84212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.84319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.84448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.84593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.84745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.84883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.84983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.85015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.84963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.84827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.84624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.84393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.84175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.83998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.83882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.83827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.83828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.83866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.83927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.83995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.84056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.84101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.84121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.84117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.84091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.84048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.83999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.83946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.83901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.83865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.83839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.83826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.83821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.83824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.83832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.83843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.83868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.83886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.83889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.83886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.83884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.83875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.83865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.83858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.83853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.83853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.83855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.83859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.83869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.83876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.83885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.83915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.83935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.83961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.83994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.84036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.84087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.84149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.84223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.84311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.84405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.84506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.84686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.84746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.84699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.84601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.84462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.84307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.84015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.83912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.83845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.83816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.83813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.83867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.83905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.83946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.83979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.84005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.8402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.84025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.84019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.84004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.83983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.83959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.83935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.83909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.83885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.83865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.83847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.83834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.83824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.83817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.83813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.83811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.83813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.83815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.83819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.83821
