batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.681276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.681478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.681745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.682097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.682521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.683059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.683709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.684467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.685309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.68616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.686935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.687509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.68776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.687618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.687081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.686236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.68521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.684154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.683173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.68237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.681709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.681229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.680893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.680682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.680569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.680525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.680536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.680587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.680665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.680767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.680887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.681032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.681215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.681399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.681615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.681869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.682147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.682465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.682815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.683196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.683597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.683999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.684381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.684716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.684988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.685122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.685131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.684991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.684722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.684346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.683896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.683419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.682948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.68251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.682118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.681782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.681504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.681279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.681101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.680962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.680858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.680781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.680747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.680702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.680675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.680656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.680645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.680644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.680646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.680659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.680679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.680714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.680759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.680823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.680918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.681042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.68119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.681396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.681676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.682044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.682535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.683157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.683943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.684891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.685971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.687097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.688137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.688896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.68921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.688966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.688201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.687042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.68573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.684397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.683214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.682258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.681535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.681031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.680708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.680526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.680449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.680451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.68051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.680612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.680747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.680912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.681105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.681358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.681609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.681906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.682242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.682613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.683016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.683442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.683879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.684302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.684681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.684987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.68518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.68524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.685159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.684972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.684632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.684217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.683749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.683274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.682814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.682393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.682027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.681719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.681468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.681263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.681106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.680984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.680893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.680824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.680768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.680726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.680693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.680669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.680666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.680681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.680691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.68072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.680784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.680881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.681001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.681172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.681422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.681709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.682108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.682634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.684084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.685026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.686947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.687709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.688142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.688157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.687709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.686878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.685837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.684671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.683559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.682584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.681818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.681204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.68075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.680431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.680209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.680076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.680013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.679962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.679954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.67998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.679993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.680028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.680093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.680197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.680291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.680422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.680596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.680827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.681095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.681402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.681804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.682333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.682951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.683713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.68455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.685423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.686323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.687064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.687502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.687625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.58194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.687339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.686739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.685824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.684787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.683744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.682799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.681952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.681324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.680836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.680452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.680215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.680061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.679952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.679884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.679859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.679848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.679849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.67987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.67989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.679925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.679992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.680053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.680132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.680247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.680358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.680548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.680823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.681164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.681596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.68218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.682938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.683813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.684815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.685816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.686721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.687264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.687412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.686996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.686176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.685117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.684051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.683186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.682621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.682262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.682196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.682353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.682705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.683266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.684012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.684914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.685945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.687006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.687811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.688113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.687766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.686841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.685526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.684293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.683341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.682796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.682655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.68275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.682904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.683042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.682919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.682567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.682103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.681553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.681005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.680614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.680351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.680248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.680285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.680404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.680493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.68065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.680767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.680891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.680969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.681043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.681149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.681303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.681557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.681853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.682297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.682837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.68355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.684346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.685133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.685897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.686543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.686951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.687047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.686797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.68623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.685449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.684575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.683686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.682839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.682115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.681525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.681047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.680681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.680369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.680167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.680014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.679884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.679809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.679755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.679732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.679702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.679701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.679698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.679685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.679671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.679642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.679632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.679626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.679642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.67964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.679647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.679646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.679684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.679697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.679761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.679811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.679902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.680041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.680226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.680523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.680946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.681533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.682414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.683609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.68517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.687094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.68929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.691427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.692976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.693479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.692619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.69069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.68821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.685714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.683621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.682043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.680994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.680389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.680161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.680144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.680354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.680717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.68121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.681813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.682502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.683184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.68384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.68439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.684738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.684849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.684648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.684181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.683517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.682737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.681962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.681279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.680728
