batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,35.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,35.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,34.8891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,34.8036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,34.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,34.5655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,34.4251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,34.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,34.0628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,33.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,33.722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,33.5675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,33.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,33.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,33.2372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,33.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,33.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,32.9144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,32.7913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,32.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,32.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,32.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,32.2878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,32.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,32.0363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,31.8177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,31.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,31.6257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,31.5382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,31.3623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,31.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,31.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,31.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,31.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,31.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,31.001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,31.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,30.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,30.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,30.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,30.668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,31.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,30.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,31.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,33.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,34.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,34.8048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,34.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,35.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,34.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,34.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,34.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,33.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,33.4397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,33.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,32.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,31.4809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,31.513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,31.9946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,31.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,31.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,32.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,31.6476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,30.8269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,31.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,31.5389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,30.3972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,30.134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,30.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,29.8263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,29.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,30.8007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,29.7233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,29.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,29.5621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,29.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,29.6046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,29.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,29.3683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,29.3541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,29.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,29.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,29.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,28.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,28.7824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,28.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,28.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,28.5849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,28.585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,28.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,28.4602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,28.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,28.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,28.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,28.3511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,28.4841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,28.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,28.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,28.2745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,28.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,28.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,28.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,27.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,27.8536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,27.8419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,27.7535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,27.6775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,27.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,27.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,27.5376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,27.5267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,27.4678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,27.4411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,27.3794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,27.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,27.2887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,27.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,27.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,27.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,27.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,27.1273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,27.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,27.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,27.0576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,27.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,26.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,26.921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,26.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,26.8525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,26.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,26.7895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,26.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,26.7161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,26.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,26.658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,26.6207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,26.5909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,26.5629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,26.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,26.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,26.4789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,26.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,26.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,26.3919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,26.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,26.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,26.3056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,26.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,26.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,26.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,26.1881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,26.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,26.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,26.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,26.0766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,26.0529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,26.0253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,25.9967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,25.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,25.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,25.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,25.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,25.9263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,25.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,25.8359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,25.7982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,25.7596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,25.79
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,27.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,27.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,28.4382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,28.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,28.7162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,28.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,28.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,28.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,29.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,28.7058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,33.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,33.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,31.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,33.9743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,35.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,36.9707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,36.5103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,36.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,35.2581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,34.597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,34.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,34.8536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,34.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,34.2406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,33.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,33.597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,33.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,33.6042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,33.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,32.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,32.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,32.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,32.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,32.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,31.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,31.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,31.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,30.8147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,30.7083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,30.6108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,30.7872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,30.8853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,30.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,29.9826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,30.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,29.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,29.4892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,29.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,29.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,29.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,28.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,28.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,28.4037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,28.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,28.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,28.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,28.5472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,28.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,28.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,29.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,28.5124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,28.3629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,28.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,27.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,27.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,27.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,27.0446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,26.3561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,26.8963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,26.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,26.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,26.7162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,26.2915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,26.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,26.0739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,25.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,24.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,26.4561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,24.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,26.0455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,26.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,24.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,25.4337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,25.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,24.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,25.391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,26.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,26.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,26.7797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,26.6588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,26.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,26.7343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,26.7539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,26.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,25.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,25.5033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.9486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,25.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,25.6604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,24.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,25.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,25.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,24.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,24.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,24.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,24.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,24.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,24.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,24.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,23.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,23.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,23.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,23.7984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,23.6801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,23.5812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,23.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,23.4243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,23.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,23.2246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,23.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,23.296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,23.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,23.1838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,23.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,23.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,23.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,22.9448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,22.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,22.8301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,22.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,22.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,22.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,22.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,22.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,22.7021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,22.6311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,22.5814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,22.5357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,22.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,22.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,22.4357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,22.3969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,22.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,22.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,22.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,22.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,22.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,22.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,22.1038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,22.2537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,22.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,22.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,22.7672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,22.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,23.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,23.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,22.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,22.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,22.7229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,22.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,22.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,22.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,22.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,22.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,22.8041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,22.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,22.3015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,22.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,22.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,22.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,22.2006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,22.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,22.0351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,21.9731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,21.913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,21.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,21.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,21.7993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,21.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,21.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,21.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,21.6789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,21.6331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,21.5811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,21.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,21.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,21.5083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,21.4693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,21.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,21.4057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,21.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,21.3385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,21.3108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,21.2858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,21.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,21.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,21.1989
