batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.9913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.7286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.5976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.1565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.9324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.9881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.9384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.7297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.2555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.3195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.0831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,10.9788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,10.9374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,10.8754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,10.6495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,10.4545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,10.3001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,10.1069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,10.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,9.89421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,9.77104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,9.66191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,9.56028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,9.40706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,9.26534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,9.20869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,9.0819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.96884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.87357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.76141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,8.65423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.50213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,8.35382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,8.25063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,8.17081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,8.06241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,8.02703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,7.95159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,7.86926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,7.83026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.77108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,7.7194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.67033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.62113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.59147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.54359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.49843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.4669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.43048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.39233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.35971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.33054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.30057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.26956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.24356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.21398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,7.15993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.13445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.10784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.0829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.05924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,7.03454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,7.01117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,6.98774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,6.9646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,6.94122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.91904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,6.89676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.87641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.85522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.83442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.81328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.79319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.77275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.73459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.71556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.69655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.6782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.65947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.64108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.62325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.60531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.58717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.56931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.55146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.53342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.51527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.49647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.47621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.45277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,6.43775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,6.41196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,6.39382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,6.37555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,6.35512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.33425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.31341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.29078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.26575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.24852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,6.22141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.19854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,6.17377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.14596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,6.122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,6.05584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.5367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,6.03521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.01773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.99457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.93571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.87887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.85289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.80172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.75202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.70314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.6608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.61074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.56571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.51704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.48376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.44252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.40747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.36915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.34172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.31369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.28301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.25962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.2325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.20652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.18356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.15847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.13224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.1077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.08427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.05901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.03499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,5.01175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.98736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.9647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.94164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.91762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.89506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.87143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.84965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.82875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.80636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.7856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.76425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.74226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.72751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.70719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.68732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.67041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.65832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.63579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.62227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.61277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.59519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.55621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.54117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.52637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.5099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.49357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.47446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.45429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.43803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,4.42131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.40646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.39106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.37752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.36228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.34821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,4.33364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,4.31949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,4.30497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,4.29212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,4.27988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,4.26594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,4.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,4.24048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,4.22721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,4.21408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.20081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.18934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,4.17654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,4.16621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,4.15403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,4.14283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,4.12856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,4.12211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.11473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.10737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.09463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.08121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.07006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.05935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.04694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.03523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.02559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.01373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.00308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.99132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.98034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.96983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.9597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.94889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.6882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,3.93852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,3.92839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,3.91832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,3.90802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,3.89735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,3.88735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,3.87742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,3.86769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,3.85762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,3.84768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,3.83784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,3.82793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,3.81794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,3.80802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,3.79834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.78875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,3.77937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,3.77029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,3.76145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,3.75255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,3.74353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,3.73451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,3.7255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,3.71665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,3.70787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,3.69909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.69048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.68204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.67356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.66512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.65676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.64843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.63224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.62539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.61876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.6197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.61226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.61949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.62286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.61433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.59254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.61878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.58425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.57107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.56217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.55332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.54247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.53765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.52953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.5201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.51395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.50014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.49285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.48663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.47859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.46909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.46027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.44601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.43726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.42958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.42113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.41471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.39972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.39257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.3872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.37359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.38108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.37862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.45478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.37047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.48935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.66986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.52689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.58103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.58485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.51738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.12381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.21517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.55167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.5354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.53913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.53213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.56864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.55675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.56256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.5268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.47895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.48471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.45405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.4151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.3833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.40768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.40212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.40904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.35642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.36785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,33.812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.30971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.34524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.39339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.37186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.54825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.54121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.71502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.68811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.7518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.63888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.64623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.65143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.66928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.64046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.57024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.56468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.51888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.4788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.45178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.43295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.40868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.38076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.36159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.34346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.32426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,3.29394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,3.28905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,3.27874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,3.24474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,3.22316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,3.21337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,3.19866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,3.19124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,3.18781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,3.17835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,3.16344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,3.14757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,3.13662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,3.13295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,3.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,3.11306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,3.10263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,3.09319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,3.08325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,3.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,3.07064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,3.07197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,3.05515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,3.0482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,3.04723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,3.03366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,3.02544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,3.02091
