batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.18164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.17727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.17192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.1665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.16278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.15761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.1168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.15254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.1473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.14333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.13916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.12872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.12339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.11925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.11493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.11092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.10808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.10398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.10398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.10191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.10588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.09295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.08305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.07338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.06822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.06526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.06342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.06305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.05529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.04757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.04069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.03814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.03505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.03221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.02958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.02128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.0082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.00465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.00091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.99826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.98979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.98332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.97875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.97516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.96947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.9637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.95582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.95102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.94783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.94738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.94248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.9345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.9276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.92215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.91869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.91541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.91181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.90731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.90058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.89519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.88984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.88536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.88141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.87753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.87456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.87064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.86869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.86578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.86399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.85902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.8564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.8481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.84129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.83337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.82687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.82124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.8168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.81327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.81009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.80729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.80387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.80133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.79605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.79158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.78573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.78129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.77504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.76965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.76409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.75909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.75394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.74923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.74478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.74067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.73704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.73512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.73395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.7381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.74108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.74709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.73004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.71266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.69856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.46263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.69539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.70018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.69796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.69091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.6778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.67024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.67019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.67021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.66549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.6541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.64665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.64432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.64338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.64036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.63205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.62404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.6185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.61507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.61267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.60988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.60692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.60219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.59554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.58828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.5832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.57742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.57178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.56675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.56261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.55821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.55361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.55104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.54865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.55069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.55688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.57497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.57578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.57129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.52904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.51323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.52462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.53725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.52581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.49799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.90363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.78652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.75799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.72028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.68891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.69643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.67154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.65415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.59985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.58273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.55443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.53723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.53152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.51602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.51568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.49611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.48966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.48327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.48951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.49872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.5086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.51248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.48147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.4875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.47478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.45876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.45571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.43306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.4381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.42213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.41903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.40867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.39607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.39518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.38653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.3826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.37151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.35827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.34771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.33966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.33482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.32711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.31738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.31124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.30639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.29421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.28958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.28342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.27853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.27271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.26682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.43102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.26222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.2567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.25155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.24663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.24082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.23556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.23065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.22535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.22025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.2151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.20963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.20457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.19957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.1943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.18919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.18409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.17882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.17378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.16883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.16363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.15845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.15342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.14838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.14324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.13816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.13314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.12808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.11796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.10787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.10281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.09779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.09278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.08776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.08273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.07772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.07272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.06772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.06273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.05774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.05274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.04776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.04277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.0378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.03285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.02789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.02293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.01797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.01302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.00808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.00315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.998229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.993347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.98855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.98394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.97985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.977042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.978272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.987303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.01848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.03072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.02982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.962985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.943203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.96845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.981997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.969695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.930358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.935114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.967679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.941336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.917492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.912489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.929501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.902244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.894601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.894904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.901966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.879891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.869359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.868726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.864928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.857853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.848021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.84572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.842009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.83512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.829654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.822992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.820757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.815212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.809931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.804642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.798392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.794257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.789625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.784594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.780503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.775278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.99961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.770156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.765219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.759865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.755289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.750054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.745322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.740938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.736897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.734154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.734542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.745599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.763131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.793989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.766355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.745758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.709508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.694433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.700067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.717459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.739292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.716437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.693078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.674075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.664691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.669499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.66934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.676218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.677152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.662601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.65157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.649206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.642253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.6249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.633501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.61934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.624798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.624889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.633107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.64419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.631687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.620995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.594385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.578532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.575304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.564114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.56307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.558715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.551891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.550224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.556519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.568438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.61725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.626136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.602664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.542308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.518226
