batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,27.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,27.7087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,28.4874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,28.5605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,28.6449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,28.5142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,28.3989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,27.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,26.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,26.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,26.7381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,26.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,26.656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,26.8414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,26.8663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,26.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,26.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,26.7794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,26.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,26.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,26.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,26.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,26.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,26.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,26.3317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,26.415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,26.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,26.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,26.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,26.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,26.8397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,26.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,26.7779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,26.7533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,26.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,26.7493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,26.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,26.6904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,26.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,26.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,26.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,26.6149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,26.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,26.5678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,26.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,26.5278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,26.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,26.494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,26.4724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,26.4534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,26.4356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,25.8109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,25.7907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,25.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,25.7424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,25.7199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,25.6919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,25.6563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,25.6074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,25.5471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,25.4854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,25.4312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,25.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,25.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,25.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,25.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,26.9688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,26.9866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,26.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,26.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,26.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,26.8197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,26.8217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,26.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,26.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,26.6898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,26.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,26.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,26.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,26.469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,26.3699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,25.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,25.9383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,26.7359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,27.3188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,27.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,28.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,27.9828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,27.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,27.7018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,27.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,27.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,27.3755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,27.1613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,27.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,26.9296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,26.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,26.7698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,26.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,26.5667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,26.456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,26.3179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,26.1784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,26.0602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,25.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,25.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,25.8642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,25.748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,25.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,25.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,25.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,25.5073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,25.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,25.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,25.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,25.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,24.9707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,24.9129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,24.8776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,24.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,24.7821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,24.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,24.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,24.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,24.4794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,24.4382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,24.3824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,24.3305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,24.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,24.2659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,24.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,24.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,24.1671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,24.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,24.1068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,24.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,24.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,23.9942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,23.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,24.0332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,26.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,32.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,37.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,38.4036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.6749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,38.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,38.5216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,41.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,41.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,41.3308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,40.7897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,40.1684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,38.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,38.3927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,38.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,37.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,36.2981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,35.4052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,34.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,35.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,35.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,35.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,35.5857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,35.0468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,34.6303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,34.4117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,34.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,33.8727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,33.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,33.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,33.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,33.4442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,33.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,32.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,32.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,32.2724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,32.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,31.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,31.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,31.287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,31.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,31.1098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,31.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,31.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,30.7685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,30.5094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,30.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,29.6834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,29.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,29.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,29.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,29.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,29.1178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,28.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,28.6385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,28.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,28.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,28.2969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,28.2827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,28.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,28.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,28.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,28.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,27.9066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,27.8161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,27.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,27.6529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,27.5553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,27.4458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,27.3374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,27.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,27.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,27.0457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,26.9262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,26.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,26.7354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,26.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,26.6411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,26.5902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,26.5549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,26.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,26.465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,26.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,26.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,26.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,26.2797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,26.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,26.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,26.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,26.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,26.0443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,25.9897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,25.9388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,25.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,25.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,25.8016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,25.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,25.6957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,25.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,25.5752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,25.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,25.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,25.4151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,25.3593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,25.3008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,25.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,25.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,25.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,25.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,25.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,24.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,24.953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,24.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,24.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,24.8262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,24.7778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,24.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,24.7305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,25.224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,24.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,24.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,24.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,24.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,24.7062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,24.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,24.6179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,24.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,24.4615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,24.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,24.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,24.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,24.3938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,24.3216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,24.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,24.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,24.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,24.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,24.0795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,24.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,23.9924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,23.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,23.912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,23.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,23.8072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,23.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,23.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,23.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,23.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,23.589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,23.5336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,23.4775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,23.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,23.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,23.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,23.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,23.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,23.0728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,23.0379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,22.9982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,22.9432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,22.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,22.8204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,22.7576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,22.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,22.6718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,22.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,22.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,22.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,22.503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,22.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,22.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,22.3627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,22.3189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,22.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,22.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,22.2011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,22.1606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,22.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,22.0813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,22.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,22.0074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,21.9706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,21.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,21.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,21.8807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,21.8932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,21.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,21.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,21.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,21.8
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,21.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,21.7338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,21.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,21.6253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,21.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,21.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,21.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,21.5495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,21.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,21.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,24.3258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,24.381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,22.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,27.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,31.6532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,31.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,32.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,32.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,32.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,31.7959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,31.5794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,30.6487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,30.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,30.2981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,31.2728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,31.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,30.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,30.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,30.5838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,30.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,30.2366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,29.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,29.8949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,29.5937
