batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.90077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.89448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.88838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.88202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.87507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.86797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.8612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.85511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.84969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.84438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.83877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.83284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.82706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.82172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.81683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.81205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.80715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.80211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.7972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.79263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.78836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.78414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.77981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.77545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.77126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.7673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.76346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.75961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.75571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.75184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.74804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.74432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.74062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.73696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.73359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.73077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.72818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.72513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.72181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.71875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.35031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.7159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.71314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.71053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.70795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.70522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.70243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.69979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.69742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.69517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.69289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.69057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.68829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.68613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.68406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.68205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.68006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.67805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.67607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.67413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.67224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.67036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.66851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.66665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.66483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.66304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.66128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.65954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.65781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.65611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.65446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.65284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.65122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.64963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.64806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.64654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.64504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.64355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.64207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.64061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.63918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.63776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.63636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.63496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.63358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.63222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.63087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.62952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.62818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.62685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.62554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.62423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.62293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.62163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.62034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.61906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.61778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.61651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.61525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.61398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.61272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.61147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.61022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.60897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.60772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.60648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.60523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.60399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.60275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.60151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.60027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.59902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.59778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.59654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.59529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.59404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.5928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.59154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.59029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.58903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.58777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.5865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.58523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.58396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.58267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.58138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.58009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.57879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.57747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.57615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.57482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.57348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.57213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.57077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.56939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.56659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.56517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.56373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.56227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.56079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.29664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.55929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.55777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.55622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.55465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.55305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.55143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.54978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.54809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.54638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.54463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.54284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.54102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.53915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.53725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.5353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.53331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.53128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.5292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.52706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.52488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.52264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.52036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.51801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.51561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.51315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.51064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.50807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.50544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.50275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.50001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.49721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.49436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.49146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.48851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.48552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.48249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.47942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.47632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.4732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.47006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.4669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.46373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.46056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.4574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.45424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.4511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.44798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.44488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.44181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.43878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.43578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.43282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.4299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.42702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.4242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.42142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.41868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.41337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.41078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.40825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.40576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.40332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.40093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.39858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.39627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.39177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.38958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.38742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.38528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.38317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.38109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.37902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.37697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.37493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.37289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.37087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.36884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.36681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.36478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.36273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.36068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.35861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.35651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.35439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.35225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.35006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.34783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.34555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.3432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.34078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.33827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.33565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.33291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.33001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.32694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.32366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.32016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.31641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.47722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.3124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.30814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.30365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.29898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.29417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.28927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.28432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.27932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.27424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.26907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.26376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.25828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.2526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.24673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.24067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.23442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.22801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.22146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.21478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.20115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.19426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.18736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.1805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.17373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.16707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.16057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.15424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.14812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.14221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.13651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.13099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.12565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.12045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.11537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.11039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.10549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.10066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.09588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.09115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.08647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.08185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.07727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.07275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.06828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.06386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.0552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.05096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.04679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.0427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.03867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.03472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.03083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.02323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.01951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.01585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.01223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.00865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.00513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.00165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.99821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.99481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.99146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.98814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.98487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.98163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.97842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.97525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.97212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.96901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.96594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.9629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.95988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.9569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.95394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.95101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.9481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.94523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.94237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.93954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.93674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.93395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.93119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.92845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.92573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.92303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.92034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.91767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.91502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.91238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.90974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.90713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.90451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.90191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.89931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.8967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.8941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.89149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.67636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.88888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.88625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.88361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.88094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.87824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.87549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.8727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.86984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.86689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.86383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.86061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.85721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.85353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.84949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.84494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.83968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.83347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.82605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.81739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.80789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.79843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.79097
