batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,31.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,31.0519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,30.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,30.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,30.27
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,30.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,29.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,29.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,29.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,29.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,30.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,30.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,30.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,30.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,29.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,29.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,29.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,29.7182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,29.6683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,29.5375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,29.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,29.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,28.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,29.7138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,31.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,30.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,30.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,31.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,31.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,31.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,31.5332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,31.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,31.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,30.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,31.9871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,32.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,33.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,33.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,31.9698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,31.6598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,31.093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,30.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,30.2288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,29.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,29.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,29.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,28.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,28.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,28.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,27.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,27.7496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,27.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,27.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,28.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,28.7425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,28.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,28.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,28.4835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,28.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,28.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,28.4229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,28.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,28.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,27.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,28.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,27.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,27.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,26.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,26.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,26.0685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,25.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,25.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,25.5189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,25.3201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,25.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,25.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,24.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,24.7778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,24.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,23.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,23.8732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,23.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,23.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,23.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,23.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,23.1644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,22.9699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,22.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,22.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,22.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,22.591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,22.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,22.3893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,22.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,22.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,22.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,21.9819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,21.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,21.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,21.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,21.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,21.5842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,21.4677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,21.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,21.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,21.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,21.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,21.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,21.0628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,20.9733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,20.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,20.8194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,20.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,20.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,20.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,20.4995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,20.4144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,20.3534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,20.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,20.4171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,20.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,20.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,20.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,20.115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,19.9785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,19.9592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,19.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,19.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,21.4871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,22.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,24.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,22.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,22.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,22.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,22.7242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,24.0019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,23.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,22.9788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,22.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,21.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,21.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,21.9565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,21.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,21.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,21.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,21.5175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,22.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,22.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,22.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,21.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,21.9573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,22.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,21.8465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,21.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,21.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,21.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,20.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,20.573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,20.5539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,20.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,20.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.6314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,20.194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,20.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,19.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,19.561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,19.4322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,19.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,19.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,19.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,18.9941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,18.8262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,18.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,18.6086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,18.5302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,18.3911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,18.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,18.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,18.1026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.9599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.7116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,17.5813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,17.4603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,17.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,17.3376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,17.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,17.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,17.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,17.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,16.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,16.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,16.7844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,16.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,16.6328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,16.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,16.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,16.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,16.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,16.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,16.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,16.604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,16.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,16.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,16.418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,16.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,16.2741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,16.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,16.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,15.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,15.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,16.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.4834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,21.0258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,19.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,20.7809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,20.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,19.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,19.7465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,20.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,19.4488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,20.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,19.703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,20.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,20.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,21.5298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,22.6079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,24.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,24.6847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,24.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,25.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,24.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,25.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,25.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,25.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,25.8066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,25.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,25.9569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,26.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,31.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,33.523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,36.5801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,37.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,37.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,36.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,36.4643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,36.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,35.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,34.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,34.0588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,34.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,33.5239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,32.476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,31.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,30.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,29.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,29.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,29.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,29.3712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,28.3167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,27.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,27.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.8555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,26.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,26.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,26.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,25.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,25.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,25.3359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,25.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,25.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,25.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,26.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,25.8121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,25.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,25.1979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,24.8276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,24.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,23.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,23.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,23.6865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,23.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,23.2761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,22.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,22.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,22.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,21.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,21.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,21.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,21.4268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,21.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,21.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,21.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,22.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,21.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,21.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,20.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,20.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,20.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,20.2208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,20.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,19.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,19.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,19.6084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,19.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,19.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,19.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,18.9232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,18.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,18.6246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,18.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,18.344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,18.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,17.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,17.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,17.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,17.5781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,17.4377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,17.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.1963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,17.0941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,17.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,16.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,16.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,16.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,16.7568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,16.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,16.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,18.5332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,20.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,21.4123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,23.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,22.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,22.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,23.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,22.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,21.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,21.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,21.6839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,21.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,21.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,21.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,20.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,20.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,20.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,19.9329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,19.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,19.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,19.4064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,19.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,22.466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,24.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,22.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,22.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,23.6672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,23.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,23.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,23.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,22.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,22.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,21.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,21.6868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,22.3138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,22.4138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,22.0453
