batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.82046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,8.68646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,8.55059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.44639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.35965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.33434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.16233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.92389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.05827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.00988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.81643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.67739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.57412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.46542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.37892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.29151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.22433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.11854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.05311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.00402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.9301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.81889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.68694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.54042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.46846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.32879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.24517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.14869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.02633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.91436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.77951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.60731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.4057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.01283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.89886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.78253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.66641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.57315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.49831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.34236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.23156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.13964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.99543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.89785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.78747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.60515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.40729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.31468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.26362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.17385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.01045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.92551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.84763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.75171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.66693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.57441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.49523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.57755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.22062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.73427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.17131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.30301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.51822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.64036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.12992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.95892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.90066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.81966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.63817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.4178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.33671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.07561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.06432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.00818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.84278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.7204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.63241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.58144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.47214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.53142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.42302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.43507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.39578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.31856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.2135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.23934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.10559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.08849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.04254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.96511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.92886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.90954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.84681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.83562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.80179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.75318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.74258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.70218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.64571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.60903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.58536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.56566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.53278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.5112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.47637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.45235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.39934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.37668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.33852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.33692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.4085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.33496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.33017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.31415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.24187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.24165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.19393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.17225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.13598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.08731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.07073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.0062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.986949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.932536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.90372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.844858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.819436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.760993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.740548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.698307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.671223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.647528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.623858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.63747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.862587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.827764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.708783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.01672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.50361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.49662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.68517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.76621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.71709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.24146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.18734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.34362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.18239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.11806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.947568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.955255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.89015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.84064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.838346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.753779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.7367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.697189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.683709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.646548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.613813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.630466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.588542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.581105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.542948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.549323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.521348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.504437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.489935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.482945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.454084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.457012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.435013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.420248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.41161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.395564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.377056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.372984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.358476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.343296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.336007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.324956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.302465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.300647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.294718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.283368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.275411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.272331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.283361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.300375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.310275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.26901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.252091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.274822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.313681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.278269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.281308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.254184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.250338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.265642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.256583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.304325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.310278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.304977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.261521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.335614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.260825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.275609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.252521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.267366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.299295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.18303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.230401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.218562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.30632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.215726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.185835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.255181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.261624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.198778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.200763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.235576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.183536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.275977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.17188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.289235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.186016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.255536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.20543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.27137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.197201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.238675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.182343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.284203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.244439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.191748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.213535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.192985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.198037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.249296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.216116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.154404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.199282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.227773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.219878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.211411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.19489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.216573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.176155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.269759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.129712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.210437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.236665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.249053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.127303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.267321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.162566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.226419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.183284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.219783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.228179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.189494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.190185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.14759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.298286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.21443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.247504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.286383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.149393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.351724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.258579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.277499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.268817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.206024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.313393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.21371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.294028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.227709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.184829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.321021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.234956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.276454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.22108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.213635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.232784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.218936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.173967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.232114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.199593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.190758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.187702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.103811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.378642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.295594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.326492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.245496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.355435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.256552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.347427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.277537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.335037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.235566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.375095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.282628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.352229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.324498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.292777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.281101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.256033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.265683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.201734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.322597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.195778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.417431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.333317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.359243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.341659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.307647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.257936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.374604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.342975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.254734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.219428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.372149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.340207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.265402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.230318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.351183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.301914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.300819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.269928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.314779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.295001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.260257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.223137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.323008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.265917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.318955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.282309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.296486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.282394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.26096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.219253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.322049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.282072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.276085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.245941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.294504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.263737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.276398
