batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.89355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.88519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.88137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.87176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.86883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.85566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.85312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.84025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.83694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.82522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.82342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.81328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.80925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.79873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.79571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.7868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.7824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.77314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.76969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.76092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.75595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.74843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.74308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.73619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.73015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.72337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.71711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.71113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.70405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.69878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.69126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.68581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.67903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.67314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.66688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.66045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.65457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.64777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.64189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.63548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.62921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.62313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.61655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.61054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.60418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.59773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.59171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.58531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.57883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.5728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.56653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.56014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.55426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.54834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.54188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.53573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.52986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.52375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.51758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.51147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.50552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.49958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.49346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.48735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.48124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.47522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.46927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.46335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.45748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.45155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.44564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.43966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.43371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.42772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.42178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.41584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.40992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.39812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.39234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.38708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.38231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.38235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.37321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.36683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.35763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.35084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.34485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.33949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.33516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.3602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.32442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.33263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.36823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.33835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.31801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.31776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.31319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.30239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.30766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.30772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.38247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.38102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.37825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.39835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.35277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.35789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.32576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.31987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.29491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.27077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.27194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.25763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.25495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.2471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.23344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.22636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.20719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.20053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.18635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.17461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.16453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.15775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.13934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.13031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.12486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.11699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.11082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.10456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.09168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.08474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.07816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.07025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.06361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.0567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.05016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.04423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.03721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.03036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.02452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.01699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.01058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.00475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.99826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.99175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.98571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.97955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.9674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.96117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.95448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.94784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.94079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.93339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.92685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.92278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.92788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.94751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.93919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.92001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.91427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.90659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.88658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.87954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.87634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.86744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.85542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.84425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.8563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.83716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.83684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.83223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.81374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.79717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.79419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.78441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.77893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.77428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.76859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.76153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.75577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.74823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.74366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.7355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.73046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.72402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.71838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.71264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.70565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.70058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.69371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.68822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.68228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.67645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.67068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.66487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.65892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.65318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.64701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.63542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.62945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.62392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.61787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.61238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.60636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.60057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.59472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.58904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.58309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.57756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.57188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.5662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.56056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.55494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.54349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.53786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.53219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.52651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.52088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.51529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.50961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.50396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.49829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.48707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.48144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.47579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.47016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.46455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.4589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.45328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.44764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.44201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.43079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.42519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.41962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.41408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.40876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.40631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.41162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.50759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.44918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.41277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.41079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.42094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.39909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.38541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.39283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.4042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.37792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.36472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.38073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.35063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.35396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.35758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.33207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.32845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.33886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.31309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.32183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.29961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.31595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.34548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.34392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.34324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.30028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.31084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.29872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.29096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.2845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.30571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.27127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.27354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.25874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.24253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.23581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.23782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.21094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.19481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.18581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.17426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.16698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.15537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.13773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.13318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.12898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.12488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.12425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.12084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.11541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.11211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.09463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.07593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.08207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.09469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.18205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.08713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.16319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.05308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.07807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.10713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.04866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.06479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.03351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.03561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.02844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.03198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.00587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.01244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.02835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.00499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.00353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.00944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.998955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.986185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.974046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.979664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.978537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.965453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.947528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.94212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.930822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.930998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.926205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.934386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.01202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.97991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.937708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.908092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.920331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.973938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.899314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.895045
