batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.09782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.09724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.09624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.09501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.09366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.09128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.08938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.08917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.08915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.08955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.0911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.09159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.09176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.09195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.09178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.09163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.09123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.09099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.08968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.08956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.08948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.08944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.08943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.08947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.08958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.08974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.09109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.09163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.09221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.09292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.09358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.09415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.09454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.09423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.09369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.09195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.09106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.08965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.08972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.09112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.09143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.09162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.09168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.09165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.09156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.09134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.09129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.09129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.09134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.09155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.09213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.09247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.09298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.09375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.09493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.09889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.10156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.10426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.10624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.10678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.10544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.10258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.09906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.0934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.09201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.09148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.09184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.09219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.09241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.09218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.09181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.09141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.09105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.08951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.08925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.08902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.08883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.08868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.08857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.0885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.08849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.08851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.08854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.08857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.08861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.08864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.08869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.08873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.08877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.08881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.08885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.08895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.08902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.08933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.08952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.09082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.09204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.09285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.09376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.09479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.09584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.09687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.09771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.09773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.09689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.09589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.09489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.09399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.09328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.09279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.09252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.09245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.09271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.09292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.09314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.09289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.09249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.09198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.09146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.09099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.09064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.09105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.09135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.09164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.09181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.09186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.09192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.09196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.09177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.09162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.09143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.09121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.09097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.09104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.09157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.09233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.09334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.09458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.09601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.09874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.09867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.09707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.09504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.09297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.08894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.09105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.09104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.08926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.08914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.08916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.08952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.09107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.09172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.09353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.09469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.09598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.09845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.09906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.0989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.09791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.09627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.09433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.09251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.09112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.09101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.09284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.09379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.09446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.09481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.09475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.09437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.09372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.09297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.09229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.09179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.09156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.09153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.09163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.09178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.09176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.08969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.08952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.08937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.08922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.08898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.08891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.08885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.08883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.08887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.08939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.08968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.09204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.09309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.09441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.09761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.09922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.10047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.10103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.10068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.09147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.09083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.09141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.09191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.09223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.09231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.09215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.09179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.09128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.08981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.08999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.0903
