batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.69401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.69391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.6938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.69399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.69476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.69442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.69459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.69423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.69421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.69422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.69395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.69372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.69366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.69376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.69444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.69399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.69404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.69391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.69376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.69355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.69351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.69335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.69388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.69402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.69369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.69383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.69366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.69353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.69337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.69329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.69313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.6938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.69384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.6936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.69368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.69355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.69356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.6934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.69327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.69316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.69303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.69361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.69374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.69351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.69356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.69345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.69348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.69329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.69317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.69306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.69294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.69335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.69362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.69341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.69346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.69336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.69338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.69319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.69308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.69296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.69285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.69352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.69331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.69335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.69325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.69327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.69309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.69297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.69285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.69274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.69272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.69345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.69322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.69327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.69316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.69319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.69302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.69288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.69279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.69267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.69261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.69331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.69307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.6931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.69315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.69292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.69284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.69287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.6928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.69258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.69271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.69345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.69323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.69309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.69301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.69307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.69301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.69277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.6926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.69254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.69253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.69284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.69287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.69301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.69313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.69285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.69264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.69268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.69277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.69231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.69226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.69278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.69263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.69289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.6928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.69259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.69254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.69239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.69232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.69211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.69272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.69273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.69253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.69274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.69264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.69245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.69241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.69226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.69223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.69204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.69254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.69267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.6927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.69256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.69241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.69241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.69236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.69221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.69216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.69227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.69261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.69244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.69268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.69252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.69236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.69235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.69218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.69212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.69193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.69209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.69257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.69235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.69261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.69245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.69231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.69229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.69223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.69211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.69187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.69187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.69252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.69256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.69239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.69226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.69223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.69218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.69201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.69181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.69267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.69254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.69243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.69245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.69221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.69217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.69221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.69214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.69184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.69179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.69181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.69247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.69222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.69259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.69231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.69228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.69214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.69205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.69195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.69167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.69234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.69248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.69251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.69246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.69219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.69205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.69209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.69209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.69208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.69167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.69159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.69256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.6925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.69223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.69209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.69211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.69207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.69166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.69162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.69156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.69234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.69246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.69241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.69216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.69204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.69194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.69202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.69193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.69163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.69157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.69151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.69204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.69242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.69236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.69216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.69188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.69188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.69161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.69152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.69143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.69187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.69242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.69237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.69218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.69182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.69193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.69189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.69161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.69149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.69137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.69156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.69244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.69244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.69225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.69177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.69189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.69192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.69162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.69147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.69131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.69134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.69218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.6919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.69197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.69184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.69172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.69156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.69158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.69152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.69132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.69118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.69205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.69181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.69176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.69167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.69156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.69161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.69149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.69135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.6913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.69115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.69111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.69186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.69196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.69169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.69163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.6916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.69169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.69162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.69126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.69111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.69157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.69173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.69155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.69167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.69161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.69153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.69151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.69141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.69139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.69127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.69122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.69109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.69103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.69178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.69165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.69166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.69137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.69139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.6913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.69125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.69107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.69099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.69137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.69167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.69152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.69166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.69153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.69145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.69141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.69129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.6913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.69118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.69115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.69101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.69095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.69128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.69168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.69154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.6917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.69157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.69144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.6914
